1339.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199528,0.298762,0.382588,1.807470
1341.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199514,0.298622,0.382517,1.807716
1342.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199044,0.298287,0.382009,1.807815
1344.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198841,0.298222,0.381853,1.807578
1345.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199352,0.298172,0.382355,1.807672
1347.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199243,0.298166,0.382256,1.807610
1348.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199180,0.297976,0.382265,1.807271
1350.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199398,0.298282,0.382473,1.807363
1352.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199754,0.298232,0.382756,1.807723
1354.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199807,0.298319,0.382706,1.808196
1357.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200210,0.298105,0.382984,1.808786
1359.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200331,0.298229,0.383071,1.808962
1360.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200296,0.298046,0.382934,1.809399
1362.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200060,0.297786,0.382628,1.809679
1363.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199429,0.297807,0.382077,1.809248
1365.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199128,0.297909,0.381840,1.808935
1366.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199187,0.297902,0.381874,1.809051
1368.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199569,0.298009,0.382307,1.808876
1369.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199966,0.298362,0.382756,1.808705
1371.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200133,0.298221,0.382910,1.808772
1372.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200181,0.298208,0.382945,1.808835
1374.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200100,0.298152,0.382832,1.808963
1375.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200035,0.298140,0.382699,1.809264
1377.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199934,0.297919,0.382529,1.809547
1378.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200546,0.297983,0.383067,1.809955
1380.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200918,0.297972,0.383452,1.809933
1381.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200924,0.298206,0.383518,1.809682
1383.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201002,0.298064,0.383682,1.809291
1384.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200850,0.297979,0.383559,1.809142
1386.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200833,0.297566,0.383553,1.809064
1387.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200881,0.297337,0.383615,1.808993
1389.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201246,0.297027,0.383986,1.808986
1390.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201248,0.297116,0.383962,1.809108
1392.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201338,0.297303,0.384041,1.809182
1393.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201054,0.297742,0.383770,1.809120
1395.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201022,0.298126,0.383676,1.809413
1396.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200823,0.298413,0.383462,1.809480
1398.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200616,0.298351,0.383296,1.809271
1399.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200713,0.298337,0.383485,1.808867
1401.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200942,0.298129,0.383729,1.808811
1402.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201008,0.298142,0.383799,1.808801
1404.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200475,0.297913,0.383298,1.808585
1406.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200286,0.297915,0.383041,1.808869
1407.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200093,0.297899,0.382816,1.808990
1409.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199792,0.297991,0.382484,1.809103
1412.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199518,0.297865,0.382197,1.809122
1414.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200577,0.297793,0.383125,1.809822
1417.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201455,0.297902,0.383963,1.810102
1420.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201611,0.298171,0.384097,1.810236
1422.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201833,0.298202,0.384388,1.809955
1423.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202047,0.298158,0.384675,1.809648
1425.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201408,0.298445,0.384194,1.808891
1426.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200634,0.298147,0.383526,1.808306
1428.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200685,0.297927,0.383559,1.808379
1430.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200596,0.298159,0.383398,1.808709
1431.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200256,0.298226,0.383033,1.808789
1433.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200020,0.298208,0.382752,1.808960
1435.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200028,0.298562,0.382741,1.809069
1436.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199745,0.298422,0.382490,1.808885
1438.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199331,0.298260,0.382202,1.808265
1440.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199412,0.298463,0.382381,1.807848
1441.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199565,0.298382,0.382603,1.807550
1443.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199419,0.298473,0.382561,1.807070
1445.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199685,0.298723,0.382824,1.807132
1446.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199911,0.298845,0.382994,1.807414
1448.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200150,0.298526,0.383088,1.808073
1449.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200559,0.298439,0.383365,1.808704
1451.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200969,0.298345,0.383644,1.809330
1453.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200793,0.298280,0.383493,1.809194
1454.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200834,0.298038,0.383500,1.809336
1457.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200572,0.298003,0.383267,1.809178
1460.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200240,0.297904,0.382899,1.809297
1462.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200206,0.297820,0.382796,1.809595
1463.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200524,0.297946,0.382994,1.810178
1465.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200658,0.297846,0.383130,1.810176
1467.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200796,0.297964,0.383266,1.810203
1468.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200943,0.298209,0.383471,1.809980
1470.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200631,0.298203,0.383250,1.809538
1472.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200154,0.297999,0.382845,1.809146
1473.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199877,0.298117,0.382552,1.809199
1475.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199897,0.298268,0.382524,1.809421
1477.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199709,0.298189,0.382392,1.809148
1478.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199898,0.298318,0.382619,1.809003
1480.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200297,0.298334,0.383011,1.809083
1482.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200243,0.298219,0.383002,1.808864
1483.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200037,0.298179,0.382882,1.808455
1485.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200519,0.297671,0.383153,1.809419
1487.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200567,0.297128,0.383037,1.810127
1488.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200226,0.296919,0.382790,1.809656
1490.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200619,0.296984,0.383176,1.809734
1492.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200710,0.296087,0.383258,1.809729
1493.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200910,0.296188,0.383611,1.809069
1495.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201128,0.296706,0.383922,1.808709
1497.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201939,0.296721,0.384647,1.809185
1498.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201967,0.297133,0.384645,1.809349
1500.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202335,0.298193,0.384966,1.809669
1503.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201684,0.298620,0.384268,1.809836
1505.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201401,0.298629,0.384029,1.809609
1508.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200624,0.298886,0.383317,1.809247
1511.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200124,0.298453,0.382902,1.808782
1513.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199433,0.298442,0.382327,1.808183
1515.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199518,0.298557,0.382497,1.807821
1518.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199265,0.298357,0.382231,1.807841
1520.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199174,0.298202,0.382095,1.808022
1523.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199543,0.298618,0.382362,1.808547
1525.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199875,0.298559,0.382601,1.808994
1526.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199926,0.298650,0.382579,1.809334
1528.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200018,0.298943,0.382700,1.809234
1529.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200158,0.299146,0.382846,1.809235
1531.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200217,0.299219,0.382911,1.809220
1533.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200390,0.299269,0.383109,1.809130
1534.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200199,0.299284,0.383032,1.808599
1536.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200625,0.299407,0.383283,1.809436
1538.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200888,0.299663,0.383434,1.809984
1540.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200776,0.299744,0.383274,1.810196
1542.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200668,0.299833,0.383102,1.810472
1543.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200955,0.299805,0.383236,1.811188
1545.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200727,0.299604,0.383069,1.810876
1547.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200732,0.299633,0.383063,1.810931
1548.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200917,0.299508,0.383227,1.811035
1550.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201216,0.299403,0.383435,1.811468
1551.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200941,0.299232,0.383179,1.811341
1553.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201103,0.299294,0.383329,1.811421
1555.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201059,0.298953,0.383269,1.811460
1557.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200788,0.298735,0.383025,1.811300
1558.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200429,0.298621,0.382736,1.810941
1560.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200612,0.298800,0.382951,1.810825
1563.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200595,0.298882,0.382948,1.810766
1564.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200408,0.299267,0.382858,1.810336
1566.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200663,0.299575,0.383092,1.810478
1568.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201003,0.299784,0.383406,1.810643
1569.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200980,0.299765,0.383366,1.810720
1571.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200947,0.299676,0.383303,1.810844
1573.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200804,0.299510,0.383096,1.811106
1574.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200634,0.299335,0.382892,1.811229
1576.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200485,0.299124,0.382751,1.811158
1578.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200769,0.298990,0.382996,1.811362
1579.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200756,0.298959,0.383050,1.811056
1581.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200913,0.299035,0.383231,1.810970
1583.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201238,0.299115,0.383534,1.811109
1585.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201205,0.299056,0.383513,1.811047
1586.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201090,0.299011,0.383394,1.811052
1588.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201070,0.299149,0.383331,1.811249
1589.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201203,0.298882,0.383484,1.811156
1591.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200986,0.298756,0.383375,1.810642
1593.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200987,0.298920,0.383445,1.810342
1594.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201165,0.298814,0.383571,1.810585
1596.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201542,0.298769,0.383923,1.810736
1598.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201451,0.298854,0.383777,1.810978
1599.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201533,0.298706,0.383778,1.811348
1601.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201456,0.298608,0.383633,1.811635
1603.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201387,0.298659,0.383622,1.811369
1605.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200963,0.298715,0.383177,1.811422
1606.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201013,0.298818,0.383274,1.811222
1608.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200935,0.298969,0.383245,1.810999
1610.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201105,0.299072,0.383414,1.811031
1611.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200986,0.299263,0.383317,1.810935
1613.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200797,0.299258,0.383303,1.810128
1615.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200855,0.299214,0.383402,1.809943
1616.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200856,0.299322,0.383432,1.809826
1618.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200629,0.299402,0.383278,1.809476
1620.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200404,0.299523,0.383146,1.809042
1622.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200668,0.299438,0.383267,1.809707
1623.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200523,0.299188,0.383113,1.809713
1625.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200351,0.299176,0.382946,1.809676
1627.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200317,0.298793,0.382849,1.809930
1629.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200270,0.298491,0.382711,1.810312
1630.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200171,0.298302,0.382670,1.810033
1632.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200315,0.298485,0.382776,1.810226
1633.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200302,0.298198,0.382690,1.810533
1635.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200206,0.298337,0.382582,1.810589
1637.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200312,0.298372,0.382673,1.810667
1638.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200519,0.298571,0.382819,1.810978
1640.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200336,0.298718,0.382665,1.810835
1642.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200270,0.298859,0.382621,1.810741
1643.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200622,0.299355,0.382999,1.810691
1645.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200711,0.299541,0.383124,1.810555
1647.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200523,0.299480,0.383027,1.810123
1648.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200464,0.299260,0.382977,1.810060
1650.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200493,0.299018,0.382999,1.810078
1652.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200771,0.298383,0.383224,1.810310
1653.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200912,0.298069,0.383291,1.810634
1655.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201053,0.297896,0.383321,1.811137
1657.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200986,0.297957,0.383203,1.811362
1658.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201017,0.298196,0.383206,1.811506
1660.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200959,0.298502,0.383155,1.811487
1662.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201710,0.298639,0.383879,1.811698
1663.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202463,0.298766,0.384626,1.811819
1665.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202284,0.298532,0.384532,1.811402
1667.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201846,0.298425,0.384243,1.810679
1668.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201005,0.298301,0.383458,1.810327
1670.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200032,0.298691,0.382566,1.809883
1672.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199232,0.298764,0.381818,1.809564
1674.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199159,0.298813,0.381704,1.809742
1675.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199341,0.298778,0.381792,1.810187
1677.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199510,0.298799,0.381973,1.810146
1679.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199525,0.298595,0.382011,1.810034
1680.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199267,0.298582,0.381789,1.809847
1682.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199717,0.298784,0.382193,1.810112
1684.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200086,0.299032,0.382546,1.810242
1686.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200584,0.299050,0.382981,1.810576
1687.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200564,0.298642,0.382931,1.810690
1689.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200731,0.298402,0.383102,1.810672
1691.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200844,0.298389,0.383261,1.810478
1692.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200782,0.298233,0.383240,1.810277
1694.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200664,0.298224,0.383176,1.810022
1695.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200833,0.298416,0.383294,1.810278
1697.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200586,0.298637,0.383019,1.810396
1699.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200272,0.298644,0.382659,1.810563
1701.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200447,0.298619,0.382720,1.811093
