2226.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047008,0.232415,0.320466,0.948908
2228.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046719,0.232409,0.320657,0.949380
2230.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046534,0.232541,0.320810,0.949547
2232.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046577,0.232735,0.320846,0.949208
2233.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046680,0.232758,0.320796,0.948957
2235.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046581,0.232785,0.320877,0.949051
2236.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046537,0.232714,0.320971,0.948827
2238.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046542,0.232638,0.320961,0.948840
2239.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046348,0.232631,0.321115,0.949043
2241.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046274,0.232616,0.321216,0.948933
2242.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046390,0.232501,0.321147,0.948701
2244.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046548,0.232362,0.321028,0.948494
2246.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046632,0.232320,0.321000,0.948235
2247.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046828,0.232027,0.320832,0.948066
2249.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046868,0.231797,0.320789,0.948064
2251.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046852,0.231629,0.320773,0.948199
2253.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046793,0.231726,0.320816,0.948285
2254.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046897,0.231468,0.320715,0.948242
2256.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047041,0.231525,0.320599,0.948104
2258.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047188,0.231550,0.320485,0.947941
2259.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047268,0.231571,0.320449,0.947736
2261.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047353,0.231482,0.320393,0.947592
2262.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047363,0.231633,0.320352,0.947738
2264.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047159,0.231691,0.320522,0.947917
2265.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047000,0.231790,0.320668,0.948002
2267.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046933,0.231977,0.320717,0.948097
2268.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046982,0.232007,0.320664,0.948114
2270.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046957,0.232012,0.320683,0.948142
2271.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047145,0.231963,0.320529,0.947968
2273.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047271,0.231872,0.320409,0.947919
2275.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047274,0.231721,0.320420,0.947849
2276.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047146,0.231724,0.320533,0.947929
2278.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046921,0.231874,0.320737,0.948059
2279.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046591,0.232032,0.321033,0.948256
2281.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046473,0.232194,0.321122,0.948413
2282.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046366,0.232465,0.321200,0.948569
2284.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046269,0.232559,0.321314,0.948506
2285.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046446,0.232697,0.321193,0.948251
2287.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046616,0.232759,0.321017,0.948259
2289.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046753,0.232756,0.320960,0.947884
2290.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046832,0.232624,0.320918,0.947704
2291.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046815,0.232649,0.320889,0.947913
2293.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046693,0.232464,0.320978,0.948061
2295.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046633,0.232334,0.321049,0.948015
2296.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046574,0.232279,0.321051,0.948270
2299.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046554,0.232284,0.321043,0.948400
2300.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046782,0.232192,0.320861,0.948160
2302.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047089,0.232091,0.320570,0.948050
2303.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047288,0.232044,0.320392,0.947927
2305.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047433,0.232016,0.320260,0.947854
2307.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047618,0.231972,0.320105,0.947696
2308.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047612,0.231898,0.320113,0.947682
2310.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047539,0.231851,0.320197,0.947634
2312.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047511,0.231887,0.320199,0.947763
2313.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047530,0.231818,0.320159,0.947847
2316.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047566,0.231682,0.320137,0.947770
2317.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047648,0.231616,0.320071,0.947687
2319.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047616,0.231596,0.320114,0.947641
2321.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047785,0.231383,0.320044,0.947166
2322.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047805,0.231311,0.320093,0.946847
2324.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047664,0.231401,0.320225,0.946908
2325.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047590,0.231589,0.320319,0.946838
2327.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047499,0.231733,0.320415,0.946834
2328.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047142,0.231990,0.320716,0.947146
2330.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046943,0.232247,0.320876,0.947355
2332.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046809,0.232461,0.321018,0.947348
2333.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046624,0.232550,0.321161,0.947566
2335.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046759,0.232454,0.321050,0.947437
2336.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047013,0.232223,0.320834,0.947222
2338.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047142,0.231831,0.320716,0.947134
2339.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047378,0.231416,0.320503,0.946981
2341.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047606,0.231152,0.320285,0.946892
2343.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047522,0.231060,0.320312,0.947151
2344.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047296,0.231246,0.320466,0.947511
2345.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047149,0.231573,0.320592,0.947641
2348.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046975,0.231859,0.320739,0.947796
2349.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046664,0.232070,0.321041,0.947890
2351.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046563,0.232294,0.321153,0.947861
2352.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046637,0.232316,0.321066,0.947919
2355.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046680,0.232317,0.321040,0.947834
2356.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046723,0.232252,0.320985,0.947880
2358.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046961,0.232062,0.320767,0.947750
2360.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047139,0.231869,0.320612,0.947617
2361.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047217,0.231645,0.320551,0.947516
2363.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047455,0.231488,0.320299,0.947544
2365.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047625,0.231386,0.320162,0.947369
2366.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047688,0.231461,0.320080,0.947452
2368.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047775,0.231469,0.319941,0.947678
2370.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048128,0.231632,0.319568,0.947738
2371.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048075,0.231710,0.319579,0.947938
2373.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047951,0.231663,0.319645,0.948208
2375.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047645,0.231699,0.319859,0.948660
2376.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047265,0.231851,0.320236,0.948725
2378.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046630,0.231968,0.320882,0.948747
2380.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046309,0.232127,0.321217,0.948733
2381.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046132,0.232359,0.321398,0.948750
2383.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046229,0.232394,0.321383,0.948378
2384.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046484,0.232324,0.321233,0.947871
2386.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046794,0.232283,0.321010,0.947441
2388.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047138,0.232109,0.320769,0.946930
2389.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047397,0.231909,0.320581,0.946569
2391.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047559,0.231871,0.320445,0.946432
2392.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047521,0.231779,0.320437,0.946640
2394.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047481,0.231566,0.320423,0.946872
2396.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047419,0.231424,0.320439,0.947078
2398.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047448,0.231355,0.320388,0.947169
2399.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047548,0.231229,0.320292,0.947131
2401.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047593,0.231249,0.320221,0.947241
2403.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047565,0.231329,0.320237,0.947308
2404.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047439,0.231507,0.320307,0.947581
2406.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047181,0.231625,0.320511,0.947861
2408.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046994,0.231774,0.320647,0.948122
2409.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046775,0.232028,0.320816,0.948385
2411.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046726,0.232209,0.320862,0.948413
2413.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046705,0.232370,0.320906,0.948323
2415.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046691,0.232553,0.320916,0.948359
2417.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046574,0.232618,0.321000,0.948519
2419.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046674,0.232706,0.320934,0.948364
2421.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046688,0.232698,0.320920,0.948357
2422.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046669,0.232738,0.320933,0.948389
2424.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046779,0.232679,0.320835,0.948323
2425.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046939,0.232779,0.320734,0.948048
2427.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047205,0.232445,0.320494,0.947879
2429.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047473,0.232149,0.320235,0.947792
2430.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047641,0.231944,0.320095,0.947634
2432.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047563,0.231849,0.320206,0.947487
2434.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047756,0.231418,0.320012,0.947443
2435.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047673,0.231524,0.320080,0.947529
2437.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047652,0.231857,0.320112,0.947498
2438.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047462,0.232249,0.320368,0.947250
2440.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047816,0.232201,0.320050,0.947045
2441.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047813,0.232402,0.320094,0.946876
2443.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047964,0.232383,0.319932,0.946906
2444.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047925,0.232306,0.320017,0.946699
2446.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048197,0.231925,0.319688,0.946899
2448.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047928,0.232061,0.319890,0.947238
2449.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047672,0.232269,0.320082,0.947568
2451.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047238,0.232458,0.320486,0.947762
2452.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046866,0.232599,0.320731,0.948383
2454.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046463,0.232974,0.321044,0.948858
2455.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046244,0.233028,0.321239,0.948992
2457.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046126,0.232881,0.321356,0.948998
2458.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046328,0.232663,0.321194,0.948782
2460.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046653,0.232349,0.320934,0.948437
2461.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047158,0.231850,0.320520,0.947941
2463.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047360,0.231695,0.320343,0.947798
2465.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047408,0.231695,0.320291,0.947805
2466.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047246,0.231892,0.320412,0.948024
2468.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046998,0.232139,0.320623,0.948236
2470.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046639,0.232375,0.320943,0.948463
2471.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046447,0.232529,0.321113,0.948593
2473.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046633,0.232496,0.320874,0.948806
2475.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046771,0.232437,0.320763,0.948667
2477.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047111,0.232257,0.320410,0.948676
2479.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047350,0.232070,0.320202,0.948498
2481.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047576,0.231872,0.320011,0.948304
2482.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047554,0.231906,0.320131,0.947868
2484.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047539,0.231756,0.320154,0.947827
2485.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047423,0.231733,0.320352,0.947466
2487.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047502,0.231717,0.320289,0.947386
2489.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047638,0.231697,0.320178,0.947257
2490.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047722,0.231544,0.320101,0.947212
2492.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047727,0.231564,0.320103,0.947179
2494.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047712,0.231513,0.320113,0.947199
2495.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047497,0.231555,0.320294,0.947376
